# configuration A
2.226972697269727064e+01,5.591510344354026785e+01
2.227222722272227173e+01,5.590071326609698588e+01
2.227472747274727638e+01,5.588632010096100089e+01
2.227722772277227747e+01,5.587192395003639689e+01
2.227972797279728212e+01,5.585752481522936819e+01
2.228222822282228321e+01,5.584312269844867416e+01
2.228472847284728431e+01,5.582871760160429631e+01
2.228722872287228896e+01,5.581430952660871725e+01
2.228972897289729005e+01,5.579989847537616754e+01
2.229222922292229470e+01,5.578548444982362753e+01
2.229472947294729579e+01,5.577106745186883785e+01
2.229722972297229688e+01,5.575664748343292842e+01
2.229972997299730153e+01,5.574222454643842894e+01
2.230223022302230262e+01,5.572779864280978757e+01
2.230473047304730727e+01,5.571336977447372618e+01
2.230723072307230836e+01,5.569893794335879988e+01
2.230973097309730946e+01,5.568450315139626383e+01
2.231223122312231411e+01,5.567006540051825425e+01
2.231473147314731520e+01,5.565562469265989876e+01
2.231723172317231985e+01,5.564118102975825764e+01
2.231973197319732094e+01,5.562673441375163463e+01
2.232223222322232203e+01,5.561228484658155935e+01
2.232473247324732668e+01,5.559783233019059168e+01
2.232723272327232777e+01,5.558337686652377130e+01
2.232973297329733242e+01,5.556891845752845427e+01
2.233223322332233352e+01,5.555445710515339641e+01
2.233473347334733461e+01,5.553999281134952781e+01
2.233723372337233926e+01,5.552552557807039335e+01
2.233973397339734035e+01,5.551105540727141374e+01
2.234223422342234500e+01,5.549658230090867761e+01
2.234473447344734609e+01,5.548210626094230236e+01
2.234723472347234718e+01,5.546762728933342146e+01
2.234973497349735183e+01,5.545314538804480975e+01
2.235223522352235292e+01,5.543866055904249635e+01
2.235473547354735757e+01,5.542417280429310011e+01
2.235723572357235867e+01,5.540968212576669316e+01
2.235973597359735976e+01,5.539518852543443472e+01
2.236223622362236441e+01,5.538069200526942382e+01
2.236473647364736550e+01,5.536619256724719662e+01
2.236723672367236659e+01,5.535169021334547779e+01
2.236973697369737124e+01,5.533718494554338463e+01
2.237223722372237233e+01,5.532267676582285532e+01
2.237473747374737698e+01,5.530816567616721358e+01
2.237723772377237808e+01,5.529365167856208529e+01
2.237973797379737917e+01,5.527913477499493666e+01
2.238223822382238382e+01,5.526461496745552893e+01
2.238473847384738491e+01,5.525009225793536416e+01
2.238723872387238956e+01,5.523556664842817554e+01
2.238973897389739065e+01,5.522103814092958629e+01
2.239223922392239174e+01,5.520650673743713810e+01
2.239473947394739639e+01,5.519197243995105140e+01
2.239723972397239748e+01,5.517743525047260533e+01
2.239973997399740213e+01,5.516289517100558015e+01
2.240224022402240323e+01,5.514835220355560352e+01
2.240474047404740432e+01,5.513380635013076159e+01
2.240724072407240897e+01,5.511925761274082447e+01
2.240974097409741006e+01,5.510470599339755182e+01
2.241224122412241471e+01,5.509015149411450807e+01
2.241474147414741580e+01,5.507559411690777296e+01
2.241724172417241689e+01,5.506103386379539444e+01
2.241974197419742154e+01,5.504647073679671365e+01
2.242224222422242264e+01,5.503190473793407023e+01
2.242474247424742728e+01,5.501733586923096908e+01
2.242724272427242838e+01,5.500276413271360099e+01
2.242974297429742947e+01,5.498818953040986912e+01
2.243224322432243412e+01,5.497361206434953829e+01
2.243474347434743521e+01,5.495903173656448359e+01
2.243724372437243986e+01,5.494444854908896758e+01
2.243974397439744095e+01,5.492986250395847492e+01
2.244224422442244204e+01,5.491527360321123297e+01
2.244474447444744669e+01,5.490068184888677649e+01
2.244724472447244779e+01,5.488608724302775954e+01
2.244974497449745243e+01,5.487148978767766039e+01
2.245224522452245353e+01,5.485688948488271421e+01
2.245474547454745462e+01,5.484228633669063413e+01
2.245724572457245927e+01,5.482768034515144251e+01
2.245974597459746036e+01,5.481307151231726493e+01
2.246224622462246501e+01,5.479845984024191807e+01
2.246474647464746610e+01,5.478384533098108733e+01
2.246724672467246720e+01,5.476922798659353475e+01
2.246974697469747184e+01,5.475460780913871162e+01
2.247224722472247294e+01,5.473998480067837846e+01
2.247474747474747758e+01,5.472535896327692484e+01
2.247724772477247868e+01,5.471073029900015428e+01
2.247974797479747977e+01,5.469609880991607298e+01
2.248224822482248442e+01,5.468146449809447773e+01
2.248474847484748551e+01,5.466682736560743194e+01
2.248724872487248660e+01,5.465218741452865459e+01
2.248974897489749125e+01,5.463754464693469259e+01
2.249224922492249235e+01,5.462289906490281766e+01
2.249474947494749699e+01,5.460825067051331416e+01
2.249724972497249809e+01,5.459359946584785916e+01
2.249974997499749918e+01,5.457894545299043187e+01
2.250225022502250383e+01,5.456428863402708629e+01
2.250475047504750492e+01,5.454962901104558881e+01
2.250725072507250957e+01,5.453496658613597958e+01
2.250975097509751066e+01,5.452030136138960614e+01
2.251225122512251176e+01,5.450563333890089979e+01
2.251475147514751640e+01,5.449096252076492419e+01
2.251725172517251750e+01,5.447628890908052313e+01
2.251975197519752214e+01,5.446161250594673220e+01
2.252225222522252324e+01,5.444693331346569920e+01
2.252475247524752433e+01,5.443225133374103564e+01
2.252725272527252898e+01,5.441756656887826438e+01
2.252975297529753007e+01,5.440287902098541650e+01
2.253225322532253472e+01,5.438818869217238472e+01
2.253475347534753581e+01,5.437349558455031939e+01
2.253725372537253691e+01,5.435879970023336938e+01
2.253975397539754155e+01,5.434410104133702646e+01
2.254225422542254265e+01,5.432939960997849482e+01
2.254475447544754729e+01,5.431469540827781373e+01
2.254725472547254839e+01,5.429998843835639377e+01
2.254975497549754948e+01,5.428527870233818220e+01
2.255225522552255413e+01,5.427056620234810680e+01
2.255475547554755522e+01,5.425585094051415780e+01
2.255725572557255987e+01,5.424113291896528466e+01
2.255975597559756096e+01,5.422641213983334296e+01
2.256225622562256206e+01,5.421168860525175148e+01
2.256475647564756670e+01,5.419696231735545666e+01
2.256725672567256780e+01,5.418223327828248159e+01
2.256975697569757244e+01,5.416750149017171623e+01
2.257225722572257354e+01,5.415276695516413952e+01
2.257475747574757463e+01,5.413802967540352995e+01
2.257725772577257928e+01,5.412328965303493078e+01
2.257975797579758037e+01,5.410854689020559505e+01
2.258225822582258502e+01,5.409380138906441715e+01
2.258475847584758611e+01,5.407905315176279260e+01
2.258725872587258721e+01,5.406430218045379377e+01
2.258975897589759185e+01,5.404954847729248257e+01
2.259225922592259295e+01,5.403479204443533490e+01
2.259475947594759759e+01,5.402003288404193881e+01
2.259725972597259869e+01,5.400527099827299793e+01
2.259975997599759978e+01,5.399050638929138302e+01
2.260226022602260443e+01,5.397573905926169857e+01
2.260476047604760552e+01,5.396096901035107862e+01
2.260726072607260662e+01,5.394619624472817065e+01
2.260976097609761126e+01,5.393142076456340561e+01
2.261226122612261236e+01,5.391664257203002109e+01
2.261476147614761700e+01,5.390186166930212863e+01
2.261726172617261810e+01,5.388707805855618460e+01
2.261976197619761919e+01,5.387229174197133119e+01
2.262226222622262384e+01,5.385750272172719377e+01
2.262476247624762493e+01,5.384271100000680832e+01
2.262726272627262958e+01,5.382791657899453952e+01
2.262976297629763067e+01,5.381311946087622289e+01
2.263226322632263177e+01,5.379831964784074216e+01
2.263476347634763641e+01,5.378351714207756373e+01
2.263726372637263751e+01,5.376871194577937274e+01
2.263976397639764215e+01,5.375390406114016884e+01
2.264226422642264325e+01,5.373909349035587724e+01
2.264476447644764434e+01,5.372428023562459032e+01
2.264726472647264899e+01,5.370946429914592812e+01
2.264976497649765008e+01,5.369464568312231023e+01
2.265226522652265473e+01,5.367982438975679571e+01
2.265476547654765582e+01,5.366500042125583292e+01
2.265726572657265692e+01,5.365017377982683655e+01
2.265976597659766156e+01,5.363534446767906161e+01
2.266226622662266266e+01,5.362051248702448447e+01
2.266476647664766730e+01,5.360567784007663050e+01
2.266726672667266840e+01,5.359084052905069484e+01
2.266976697669766949e+01,5.357600055616403978e+01
2.267226722672267414e+01,5.356115792363597450e+01
2.267476747674767523e+01,5.354631263368791849e+01
2.267726772677267988e+01,5.353146468854267681e+01
2.267976797679768097e+01,5.351661409042549167e+01
2.268226822682268207e+01,5.350176084156353795e+01
2.268476847684768671e+01,5.348690494418545427e+01
2.268726872687268781e+01,5.347204640052198954e+01
2.268976897689769245e+01,5.345718521280645774e+01
2.269226922692269355e+01,5.344232138327330972e+01
2.269476947694769464e+01,5.342745491415903558e+01
2.269726972697269929e+01,5.341258580770199416e+01
2.269976997699770038e+01,5.339771406614330118e+01
2.270227022702270503e+01,5.338283969172496768e+01
2.270477047704770612e+01,5.336796268669142762e+01
2.270727072707270722e+01,5.335308305328870659e+01
2.270977097709771186e+01,5.333820079376494760e+01
2.271227122712271296e+01,5.332331591037083740e+01
2.271477147714771760e+01,5.330842840535757432e+01
2.271727172717271870e+01,5.329353828097942625e+01
2.271977197719771979e+01,5.327864553949213189e+01
2.272227222722272444e+01,5.326375018315357579e+01
2.272477247724772553e+01,5.324885221422323411e+01
2.272727272727272663e+01,5.323395163496281413e+01
2.272977297729773127e+01,5.321904844763555786e+01
2.273227322732273237e+01,5.320414265450693136e+01
2.273477347734773701e+01,5.318923425784418413e+01
2.273727372737273811e+01,5.317432325991671860e+01
2.273977397739773920e+01,5.315940966299537962e+01
2.274227422742274385e+01,5.314449346935332841e+01
2.274477447744774494e+01,5.312957468126554517e+01
2.274727472747274959e+01,5.311465330100830329e+01
2.274977497749775068e+01,5.309972933086097413e+01
2.275227522752275178e+01,5.308480277310376749e+01
2.275477547754775642e+01,5.306987363001924507e+01
2.275727572757275752e+01,5.305494190389209308e+01
2.275977597759776216e+01,5.304000759700797829e+01
2.276227622762276326e+01,5.302507071165587860e+01
2.276477647764776435e+01,5.301013125012524796e+01
2.276727672767276900e+01,5.299518921470870936e+01
2.276977697769777009e+01,5.298024460769985922e+01
2.277227722772277474e+01,5.296529743139384294e+01
2.277477747774777583e+01,5.295034768808936576e+01
2.277727772777277693e+01,5.293539538008548817e+01
2.277977797779778157e+01,5.292044050968358704e+01
2.278227822782278267e+01,5.290548307918686533e+01
2.278477847784778731e+01,5.289052309090126869e+01
2.278727872787278841e+01,5.287556054713299858e+01
2.278977897789778950e+01,5.286059545019164574e+01
2.279227922792279415e+01,5.284562780238795199e+01
2.279477947794779524e+01,5.283065760603473393e+01
2.279727972797279989e+01,5.281568486344615820e+01
2.279977997799780098e+01,5.280070957693938993e+01
2.280228022802280208e+01,5.278573174883258901e+01
2.280478047804780672e+01,5.277075138144591904e+01
2.280728072807280782e+01,5.275576847710167527e+01
2.280978097809781246e+01,5.274078303812390800e+01
2.281228122812281356e+01,5.272579506683835149e+01
2.281478147814781465e+01,5.271080456557298533e+01
2.281728172817281930e+01,5.269581153665742335e+01
2.281978197819782039e+01,5.268081598242314811e+01
2.282228222822282504e+01,5.266581790520350381e+01
2.282478247824782613e+01,5.265081730733413679e+01
2.282728272827282723e+01,5.263581419115146787e+01
2.282978297829783187e+01,5.262080855899507981e+01
2.283228322832283297e+01,5.260580041320575617e+01
2.283478347834783762e+01,5.259078975612624163e+01
2.283728372837283871e+01,5.257577659010080140e+01
2.283978397839783980e+01,5.256076091747624446e+01
2.284228422842284445e+01,5.254574274060096428e+01
2.284478447844784554e+01,5.253072206182491044e+01
2.284728472847284664e+01,5.251569888350021387e+01
2.284978497849785128e+01,5.250067320798077475e+01
2.285228522852285238e+01,5.248564503762230515e+01
2.285478547854785702e+01,5.247061437478259904e+01
2.285728572857285812e+01,5.245558122182104910e+01
2.285978597859785921e+01,5.244054558109863251e+01
2.286228622862286386e+01,5.242550745497914733e+01
2.286478647864786495e+01,5.241046684582707371e+01
2.286728672867286960e+01,5.239542375600924373e+01
2.286978697869787069e+01,5.238037818789552347e+01
2.287228722872287179e+01,5.236533014385504714e+01
2.287478747874787643e+01,5.235027962626080722e+01
2.287728772877287753e+01,5.233522663748721726e+01
2.287978797879788218e+01,5.232017117991023980e+01
2.288228822882288327e+01,5.230511325590799743e+01
2.288478847884788436e+01,5.229005286786005513e+01
2.288728872887288901e+01,5.227499001814826585e+01
2.288978897889789010e+01,5.225992470915579702e+01
2.289228922892289475e+01,5.224485694326811114e+01
2.289478947894789584e+01,5.222978672287260338e+01
2.289728972897289694e+01,5.221471405035803315e+01
2.289978997899790158e+01,5.219963892811529149e+01
2.290229022902290268e+01,5.218456135853688238e+01
2.290479047904790733e+01,5.216948134401759773e+01
2.290729072907290842e+01,5.215439888695343029e+01
2.290979097909790951e+01,5.213931398974275311e+01
2.291229122912291416e+01,5.212422665478553796e+01
2.291479147914791525e+01,5.210913688448346193e+01
2.291729172917291990e+01,5.209404468124030529e+01
2.291979197919792099e+01,5.207895004746134049e+01
2.292229222922292209e+01,5.206385298555439078e+01
2.292479247924792674e+01,5.204875349792774841e+01
2.292729272927292783e+01,5.203365158699280357e+01
2.292979297929793248e+01,5.201854725516243860e+01
2.293229322932293357e+01,5.200344050485071534e+01
2.293479347934793466e+01,5.198833133847445254e+01
2.293729372937293931e+01,5.197321975845180475e+01
2.293979397939794040e+01,5.195810576720254659e+01
2.294229422942294505e+01,5.194298936714906745e+01
2.294479447944794615e+01,5.192787056071435359e+01
2.294729472947294724e+01,5.191274935032405580e+01
2.294979497949795189e+01,5.189762573840558701e+01
2.295229522952295298e+01,5.188249972738806548e+01
2.295479547954795763e+01,5.186737131970195946e+01
2.295729572957295872e+01,5.185224051778054388e+01
2.295979597959795981e+01,5.183710732405788946e+01
2.296229622962296446e+01,5.182197174097026959e+01
2.296479647964796555e+01,5.180683377095608222e+01
2.296729672967296665e+01,5.179169341645508240e+01
2.296979697969797130e+01,5.177655067990891524e+01
2.297229722972297239e+01,5.176140556376109458e+01
2.297479747974797704e+01,5.174625807045705983e+01
2.297729772977297813e+01,5.173110820244357200e+01
2.297979797979797922e+01,5.171595596217004243e+01
2.298229822982298387e+01,5.170080135208647931e+01
2.298479847984798496e+01,5.168564437464613803e+01
2.298729872987298961e+01,5.167048503230216738e+01
2.298979897989799071e+01,5.165532332751191547e+01
2.299229922992299180e+01,5.164015926273243906e+01
2.299479947994799645e+01,5.162499284042363712e+01
2.299729972997299754e+01,5.160982406304690784e+01
2.299979997999800219e+01,5.159465293306490707e+01
2.300230023002300328e+01,5.157947945294332470e+01
2.300480048004800437e+01,5.156430362514886667e+01
2.300730073007300902e+01,5.154912545214987318e+01
2.300980098009801011e+01,5.153394493641640395e+01
2.301230123012301476e+01,5.151876208042101979e+01
2.301480148014801586e+01,5.150357688663737576e+01
2.301730173017301695e+01,5.148838935754125146e+01
2.301980198019802160e+01,5.147319949560970542e+01
2.302230223022302269e+01,5.145800730332226891e+01
2.302480248024802734e+01,5.144281278316009320e+01
2.302730273027302843e+01,5.142761593760531014e+01
2.302980298029802952e+01,5.141241676914308556e+01
2.303230323032303417e+01,5.139721528025923902e+01
2.303480348034803527e+01,5.138201147344187092e+01
2.303730373037303991e+01,5.136680535118095037e+01
2.303980398039804101e+01,5.135159691596782494e+01
2.304230423042304210e+01,5.133638617029613016e+01
2.304480448044804675e+01,5.132117311666060289e+01
2.304730473047304784e+01,5.130595775755858767e+01
2.304980498049805249e+01,5.129074009548795487e+01
2.305230523052305358e+01,5.127552013294946676e+01
2.305480548054805467e+01,5.126029787244541325e+01
2.305730573057305932e+01,5.124507331647934194e+01
2.305980598059806042e+01,5.122984646755701021e+01
2.306230623062306506e+01,5.121461732818568890e+01
2.306480648064806616e+01,5.119938590087471653e+01
2.306730673067306725e+01,5.118415218813467504e+01
2.306980698069807190e+01,5.116891619247841305e+01
2.307230723072307299e+01,5.115367791642022866e+01
2.307480748074807764e+01,5.113843736247623184e+01
2.307730773077307873e+01,5.112319453316383999e+01
2.307980798079807983e+01,5.110794943100327714e+01
2.308230823082308447e+01,5.109270205851549207e+01
2.308480848084808557e+01,5.107745241822345861e+01
2.308730873087309021e+01,5.106220051265244564e+01
2.308980898089809131e+01,5.104694634432846101e+01
2.309230923092309240e+01,5.103168991578024816e+01
2.309480948094809705e+01,5.101643122953724685e+01
2.309730973097309814e+01,5.100117028813158981e+01
2.309980998099809923e+01,5.098590709409634059e+01
2.310231023102310388e+01,5.097064164996711355e+01
2.310481048104810498e+01,5.095537395828083760e+01
2.310731073107310962e+01,5.094010402157565665e+01
2.310981098109811072e+01,5.092483184239250704e+01
2.311231123112311181e+01,5.090955742327305700e+01
2.311481148114811646e+01,5.089428076676103530e+01
2.311731173117311755e+01,5.087900187540225971e+01
2.311981198119812220e+01,5.086372075174390517e+01
2.312231223122312329e+01,5.084843739833489451e+01
2.312481248124812439e+01,5.083315181772579905e+01
2.312731273127312903e+01,5.081786401246888119e+01
2.312981298129813013e+01,5.080257398511874101e+01
2.313231323132313477e+01,5.078728173823044756e+01
2.313481348134813587e+01,5.077198727436233128e+01
2.313731373137313696e+01,5.075669059607280786e+01
2.313981398139814161e+01,5.074139170592319914e+01
2.314231423142314270e+01,5.072609060647640433e+01
2.314481448144814735e+01,5.071078730029622506e+01
2.314731473147314844e+01,5.069548178994890719e+01
2.314981498149814954e+01,5.068017407800239482e+01
2.315231523152315418e+01,5.066486416702570494e+01
2.315481548154815528e+01,5.064955205959035567e+01
2.315731573157315992e+01,5.063423775826854012e+01
2.315981598159816102e+01,5.061892126563569150e+01
2.316231623162316211e+01,5.060360258426730695e+01
2.316481648164816676e+01,5.058828171674147001e+01
2.316731673167316785e+01,5.057295866563787712e+01
2.316981698169817250e+01,5.055763343353775952e+01
2.317231723172317359e+01,5.054230602302391873e+01
2.317481748174817469e+01,5.052697643668139449e+01
2.317731773177317933e+01,5.051164467709594419e+01
2.317981798179818043e+01,5.049631074685601106e+01
2.318231823182318507e+01,5.048097464855127470e+01
2.318481848184818617e+01,5.046563638477262970e+01
2.318731873187318726e+01,5.045029595811376311e+01
2.318981898189819191e+01,5.043495337116894461e+01
2.319231923192319300e+01,5.041960862653483844e+01
2.319481948194819765e+01,5.040426172680938066e+01
2.319731973197319874e+01,5.038891267459237611e+01
2.319981998199819984e+01,5.037356147248527805e+01
2.320232023202320448e+01,5.035820812309091821e+01
2.320482048204820558e+01,5.034285262901431679e+01
2.320732073207321022e+01,5.032749499286158112e+01
2.320982098209821132e+01,5.031213521724117044e+01
2.321232123212321241e+01,5.029677330476243924e+01
2.321482148214821706e+01,5.028140925803730710e+01
2.321732173217321815e+01,5.026604307967804885e+01
2.321982198219821925e+01,5.025067477229991653e+01
2.322232223222322389e+01,5.023530433851907162e+01
2.322482248224822499e+01,5.021993178095377885e+01
2.322732273227322963e+01,5.020455710222346823e+01
2.322982298229823073e+01,5.018918030494958060e+01
2.323232323232323182e+01,5.017380139175500631e+01
2.323482348234823647e+01,5.015842036526431258e+01
2.323732373237323756e+01,5.014303722810407749e+01
2.323982398239824221e+01,5.012765198290154700e+01
2.324232423242324330e+01,5.011226463228702244e+01
2.324482448244824440e+01,5.009687517889138775e+01
2.324732473247324904e+01,5.008148362534740272e+01
2.324982498249825014e+01,5.006608997428955377e+01
2.325232523252325478e+01,5.005069422835365600e+01
2.325482548254825588e+01,5.003529639017814645e+01
2.325732573257325697e+01,5.001989646240193821e+01
2.325982598259826162e+01,5.000449444766607598e+01
2.326232623262326271e+01,4.998909034861310374e+01
2.326482648264826736e+01,4.997368416788758338e+01
2.326732673267326845e+01,4.995827590813498631e+01
2.326982698269826955e+01,4.994286557200346977e+01
2.327232723272327419e+01,4.992745316214147522e+01
2.327482748274827529e+01,4.991203868119993814e+01
2.327732773277327993e+01,4.989662213183153483e+01
2.327982798279828103e+01,4.988120351668998609e+01
2.328232823282328212e+01,4.986578283843113013e+01
2.328482848284828677e+01,4.985036009971187809e+01
2.328732873287328786e+01,4.983493530319156406e+01
2.328982898289829251e+01,4.981950845152996976e+01
2.329232923292329360e+01,4.980407954738971199e+01
2.329482948294829470e+01,4.978864859343413940e+01
2.329732973297329934e+01,4.977321559232867543e+01
2.329982998299830044e+01,4.975778054674025697e+01
2.330233023302330508e+01,4.974234345933726331e+01
2.330483048304830618e+01,4.972690433278996380e+01
2.330733073307330727e+01,4.971146316976972912e+01
2.330983098309831192e+01,4.969601997295011842e+01
2.331233123312331301e+01,4.968057474500594850e+01
2.331483148314831766e+01,4.966512748861340754e+01
2.331733173317331875e+01,4.964967820645141927e+01
2.331983198319831985e+01,4.963422690119848113e+01
2.332233223322332449e+01,4.961877357553676404e+01
2.332483248324832559e+01,4.960331823214890079e+01
2.332733273327333023e+01,4.958786087371905893e+01
2.332983298329833133e+01,4.957240150293316105e+01
2.333233323332333242e+01,4.955694012247933244e+01
2.333483348334833707e+01,4.954147673504641602e+01
2.333733373337333816e+01,4.952601134332540767e+01
2.333983398339833926e+01,4.951054395000823405e+01
2.334233423342334390e+01,4.949507455778939402e+01
2.334483448344834500e+01,4.947960316936357117e+01
2.334733473347334964e+01,4.946412978742857547e+01
2.334983498349835074e+01,4.944865441468284928e+01
2.335233523352335183e+01,4.943317705382641236e+01
2.335483548354835648e+01,4.941769770756112479e+01
2.335733573357335757e+01,4.940221637859060877e+01
2.335983598359836222e+01,4.938673306961925391e+01
2.336233623362336331e+01,4.937124778335361697e+01
2.336483648364836441e+01,4.935576052250246448e+01
2.336733673367336905e+01,4.934027128977425747e+01
2.336983698369837015e+01,4.932478008788098833e+01
2.337233723372337479e+01,4.930928691953532450e+01
2.337483748374837589e+01,4.929379178745094237e+01
2.337733773377337698e+01,4.927829469434424681e+01
2.337983798379838163e+01,4.926279564293202640e+01
2.338233823382338272e+01,4.924729463593372003e+01
2.338483848384838737e+01,4.923179167606969742e+01
2.338733873387338846e+01,4.921628676606155750e+01
2.338983898389838956e+01,4.920077990863327244e+01
2.339233923392339420e+01,4.918527110650977363e+01
2.339483948394839530e+01,4.916976036241788250e+01
2.339733973397339994e+01,4.915424767908540815e+01
2.339983998399840104e+01,4.913873305924225576e+01
2.340234023402340213e+01,4.912321650561979425e+01
2.340484048404840678e+01,4.910769802095061465e+01
2.340734073407340787e+01,4.909217760796909857e+01
2.340984098409841252e+01,4.907665526941073608e+01
2.341234123412341361e+01,4.906113100801337623e+01
2.341484148414841471e+01,4.904560482651572073e+01
2.341734173417341935e+01,4.903007672765838265e+01
2.341984198419842045e+01,4.901454671418285614e+01
2.342234223422342509e+01,4.899901478883263906e+01
2.342484248424842619e+01,4.898348095435348171e+01
2.342734273427342728e+01,4.896794521349089990e+01
2.342984298429843193e+01,4.895240756899352874e+01
2.343234323432343302e+01,4.893686802361042965e+01
2.343484348434843767e+01,4.892132658009290935e+01
2.343734373437343876e+01,4.890578324119378095e+01
2.343984398439843986e+01,4.889023800966645439e+01
2.344234423442344450e+01,4.887469088826681229e+01
2.344484448444844560e+01,4.885914187975206602e+01
2.344734473447345025e+01,4.884359098688049983e+01
2.344984498449845134e+01,4.882803821241259357e+01
2.345234523452345243e+01,4.881248355910910419e+01
2.345484548454845708e+01,4.879692702973387242e+01
2.345734573457345817e+01,4.878136862705123633e+01
2.345984598459845927e+01,4.876580835382729617e+01
2.346234623462346391e+01,4.875024621282940984e+01
2.346484648464846501e+01,4.873468220682670449e+01
2.346734673467346965e+01,4.871911633858965729e+01
2.346984698469847075e+01,4.870354861089022336e+01
2.347234723472347184e+01,4.868797902650201337e+01
2.347484748474847649e+01,4.867240758819997382e+01
2.347734773477347758e+01,4.865683429876085597e+01
2.347984798479848223e+01,4.864125916096190139e+01
2.348234823482348332e+01,4.862568217758314404e+01
2.348484848484848442e+01,4.861010335140515792e+01
2.348734873487348906e+01,4.859452268521019391e+01
2.348984898489849016e+01,4.857894018178253503e+01
2.349234923492349481e+01,4.856335584390723170e+01
2.349484948494849590e+01,4.854776967437088331e+01
2.349734973497349699e+01,4.853218167596180166e+01
2.349984998499850164e+01,4.851659185146991149e+01
2.350235023502350273e+01,4.850100020368609677e+01
2.350485048504850738e+01,4.848540673540299650e+01
2.350735073507350847e+01,4.846981144941485553e+01
2.350985098509850957e+01,4.845421434851724740e+01
2.351235123512351421e+01,4.843861543550693227e+01
2.351485148514851531e+01,4.842301471318243955e+01
2.351735173517351996e+01,4.840741218434375526e+01
2.351985198519852105e+01,4.839180785179215860e+01
2.352235223522352214e+01,4.837620171833011540e+01
2.352485248524852679e+01,4.836059378676254994e+01
2.352735273527352788e+01,4.834498405989465653e+01
2.352985298529853253e+01,4.832937254053339871e+01
2.353235323532353362e+01,4.831375923148790008e+01
2.353485348534853472e+01,4.829814413556764663e+01
2.353735373537353937e+01,4.828252725558446912e+01
2.353985398539854046e+01,4.826690859435092307e+01
2.354235423542354511e+01,4.825128815468121246e+01
2.354485448544854620e+01,4.823566593939137448e+01
2.354735473547354729e+01,4.822004195129851212e+01
2.354985498549855194e+01,4.820441619322109261e+01
2.355235523552355303e+01,4.818878866797935245e+01
2.355485548554855768e+01,4.817315937839415341e+01
2.355735573557355877e+01,4.815752832728887256e+01
2.355985598559855987e+01,4.814189551748770413e+01
2.356235623562356452e+01,4.812626095181601471e+01
2.356485648564856561e+01,4.811062463310127413e+01
2.356735673567357026e+01,4.809498656417203932e+01
2.356985698569857135e+01,4.807934674785786200e+01
2.357235723572357244e+01,4.806370518699024075e+01
2.357485748574857709e+01,4.804806188440181103e+01
2.357735773577357818e+01,4.803241684292690650e+01
2.357985798579857928e+01,4.801677006540092663e+01
2.358235823582358393e+01,4.800112155466072039e+01
2.358485848584858502e+01,4.798547131354490602e+01
2.358735873587358967e+01,4.796981934489311072e+01
2.358985898589859076e+01,4.795416565154628330e+01
2.359235923592359185e+01,4.793851023634713471e+01
2.359485948594859650e+01,4.792285310213986804e+01
2.359735973597359759e+01,4.790719425176911273e+01
2.359985998599860224e+01,4.789153368808180034e+01
2.360236023602360333e+01,4.787587141392650381e+01
2.360486048604860443e+01,4.786020743215229345e+01
2.360736073607360908e+01,4.784454174560959672e+01
2.360986098609861017e+01,4.782887435715155533e+01
2.361236123612361482e+01,4.781320526963079942e+01
2.361486148614861591e+01,4.779753448590334131e+01
2.361736173617361700e+01,4.778186200882459644e+01
2.361986198619862165e+01,4.776618784125252404e+01
2.362236223622362274e+01,4.775051198604653280e+01
2.362486248624862739e+01,4.773483444606679882e+01
2.362736273627362849e+01,4.771915522417528877e+01
2.362986298629862958e+01,4.770347432323527670e+01
2.363236323632363423e+01,4.768779174611117355e+01
2.363486348634863532e+01,4.767210749566874739e+01
2.363736373637363997e+01,4.765642157477510921e+01
2.363986398639864106e+01,4.764073398629950873e+01
2.364236423642364215e+01,4.762504473311158648e+01
2.364486448644864680e+01,4.760935381808251776e+01
2.364736473647364789e+01,4.759366124408514054e+01
2.364986498649865254e+01,4.757796701399348649e+01
2.365236523652365364e+01,4.756227113068256074e+01
2.365486548654865473e+01,4.754657359702967057e+01
2.365736573657365938e+01,4.753087441591233642e+01
2.365986598659866047e+01,4.751517359021023879e+01
2.366236623662366512e+01,4.749947112280410266e+01
2.366486648664866621e+01,4.748376701657576149e+01
2.366736673667366730e+01,4.746806127440894585e+01
2.366986698669867195e+01,4.745235389918803293e+01
2.367236723672367305e+01,4.743664489379941784e+01
2.367486748674867769e+01,4.742093426113011390e+01
2.367736773677367879e+01,4.740522200406903153e+01
2.367986798679867988e+01,4.738950812550621805e+01
2.368236823682368453e+01,4.737379262833296423e+01
2.368486848684868562e+01,4.735807551544208849e+01
2.368736873687369027e+01,4.734235678972719086e+01
2.368986898689869136e+01,4.732663645408400299e+01
2.369236923692369245e+01,4.731091451140865445e+01
2.369486948694869710e+01,4.729519096459953431e+01
2.369736973697369820e+01,4.727946581655563563e+01
2.369986998699869929e+01,4.726373907017761411e+01
2.370237023702370394e+01,4.724801072836736893e+01
2.370487048704870503e+01,4.723228079402768742e+01
2.370737073707370968e+01,4.721654927006338198e+01
2.370987098709871077e+01,4.720081615937983344e+01
2.371237123712371186e+01,4.718508146488437660e+01
2.371487148714871651e+01,4.716934518948522026e+01
2.371737173717371761e+01,4.715360733609215771e+01
2.371987198719872225e+01,4.713786790761563594e+01
2.372237223722372335e+01,4.712212690696861728e+01
2.372487248724872444e+01,4.710638433706389350e+01
