# configuration A
1.573157315731573291e+01,5.201570917845356945e+01
1.573407340734073401e+01,5.200784736751094783e+01
1.573657365736573688e+01,5.199998969375091917e+01
1.573907390739073975e+01,5.199213616044166031e+01
1.574157415741574262e+01,5.198428677084933724e+01
1.574407440744074549e+01,5.197644152823758645e+01
1.574657465746574658e+01,5.196860043586909228e+01
1.574907490749074945e+01,5.196076349700341268e+01
1.575157515751575232e+01,5.195293071489886927e+01
1.575407540754075519e+01,5.194510209281132518e+01
1.575657565756575806e+01,5.193727763399469666e+01
1.575907590759075916e+01,5.192945734170130123e+01
1.576157615761576203e+01,5.192164121918067821e+01
1.576407640764076490e+01,5.191382926968081790e+01
1.576657665766576777e+01,5.190602149644757191e+01
1.576907690769077064e+01,5.189821790272468149e+01
1.577157715771577173e+01,5.189041849175404764e+01
1.577407740774077460e+01,5.188262326677508440e+01
1.577657765776577747e+01,5.187483223102569241e+01
1.577907790779078034e+01,5.186704538774139195e+01
1.578157815781578321e+01,5.185926274015555038e+01
1.578407840784078431e+01,5.185148429149963079e+01
1.578657865786578718e+01,5.184371004500315649e+01
1.578907890789079005e+01,5.183594000389324208e+01
1.579157915791579292e+01,5.182817417139516891e+01
1.579407940794079401e+01,5.182041255073204411e+01
1.579657965796579688e+01,5.181265514512512027e+01
1.579907990799079975e+01,5.180490195779283624e+01
1.580158015801580262e+01,5.179715299195252953e+01
1.580408040804080549e+01,5.178940825081887311e+01
1.580658065806580659e+01,5.178166773760421648e+01
1.580908090809080946e+01,5.177393145551957332e+01
1.581158115811581233e+01,5.176619940777302276e+01
1.581408140814081520e+01,5.175847159757096705e+01
1.581658165816581807e+01,5.175074802811779762e+01
1.581908190819081916e+01,5.174302870261537635e+01
1.582158215821582203e+01,5.173531362426367508e+01
1.582408240824082490e+01,5.172760279626079694e+01
1.582658265826582777e+01,5.171989622180213786e+01
1.582908290829083064e+01,5.171219390408143823e+01
1.583158315831583174e+01,5.170449584629017892e+01
1.583408340834083461e+01,5.169680205161748887e+01
1.583658365836583748e+01,5.168911252325061412e+01
1.583908390839084035e+01,5.168142726437441326e+01
1.584158415841584322e+01,5.167374627817183352e+01
1.584408440844084431e+01,5.166606956782374027e+01
1.584658465846584718e+01,5.165839713650834142e+01
1.584908490849085005e+01,5.165072898740213247e+01
1.585158515851585292e+01,5.164306512367929258e+01
1.585408540854085402e+01,5.163540554851182662e+01
1.585658565856585689e+01,5.162775026506972864e+01
1.585908590859085976e+01,5.162009927652024999e+01
1.586158615861586263e+01,5.161245258602919250e+01
1.586408640864086550e+01,5.160481019675994219e+01
1.586658665866586659e+01,5.159717211187324892e+01
1.586908690869086946e+01,5.158953833452830651e+01
1.587158715871587233e+01,5.158190886788172946e+01
1.587408740874087520e+01,5.157428371508787279e+01
1.587658765876587807e+01,5.156666287929920145e+01
1.587908790879087917e+01,5.155904636366570060e+01
1.588158815881588204e+01,5.155143417133556483e+01
1.588408840884088491e+01,5.154382630545396182e+01
1.588658865886588778e+01,5.153622276916466660e+01
1.588908890889089065e+01,5.152862356560879675e+01
1.589158915891589174e+01,5.152102869792520323e+01
1.589408940894089461e+01,5.151343816925085406e+01
1.589658965896589748e+01,5.150585198272035825e+01
1.589908990899090035e+01,5.149827014146563187e+01
1.590159015901590323e+01,5.149069264861686435e+01
1.590409040904090432e+01,5.148311950730197850e+01
1.590659065906590719e+01,5.147555072064641735e+01
1.590909090909091006e+01,5.146798629177349227e+01
1.591159115911591293e+01,5.146042622380417697e+01
1.591409140914091402e+01,5.145287051985749827e+01
1.591659165916591689e+01,5.144531918304952001e+01
1.591909190919091976e+01,5.143777221649497022e+01
1.592159215921592263e+01,5.143022962330545766e+01
1.592409240924092551e+01,5.142269140659063709e+01
1.592659265926592660e+01,5.141515756945822346e+01
1.592909290929092947e+01,5.140762811501318907e+01
1.593159315931593234e+01,5.140010304635843141e+01
1.593409340934093521e+01,5.139258236659445345e+01
1.593659365936593808e+01,5.138506607881944888e+01
1.593909390939093917e+01,5.137755418612950820e+01
1.594159415941594204e+01,5.137004669161839132e+01
1.594409440944094491e+01,5.136254359837715100e+01
1.594659465946594779e+01,5.135504490949509204e+01
1.594909490949095066e+01,5.134755062805889736e+01
1.595159515951595175e+01,5.134006075715284112e+01
1.595409540954095462e+01,5.133257529985927192e+01
1.595659565956595749e+01,5.132509425925780988e+01
1.595909590959096036e+01,5.131761763842584401e+01
1.596159615961596323e+01,5.131014544043875247e+01
1.596409640964096432e+01,5.130267766836907128e+01
1.596659665966596719e+01,5.129521432528738245e+01
1.596909690969097007e+01,5.128775541426193740e+01
1.597159715971597294e+01,5.128030093835810277e+01
1.597409740974097403e+01,5.127285090063961093e+01
1.597659765976597690e+01,5.126540530416758656e+01
1.597909790979097977e+01,5.125796415200053247e+01
1.598159815981598264e+01,5.125052744719492637e+01
1.598409840984098551e+01,5.124309519280483727e+01
1.598659865986598660e+01,5.123566739188162700e+01
1.598909890989098948e+01,5.122824404747473181e+01
1.599159915991599235e+01,5.122082516263109397e+01
1.599409940994099522e+01,5.121341074039497698e+01
1.599659965996599809e+01,5.120600078380874010e+01
1.599909990999099918e+01,5.119859529591215619e+01
1.600160016001600383e+01,5.119119427974241177e+01
1.600410041004100492e+01,5.118379773833451196e+01
1.600660066006600601e+01,5.117640567472113133e+01
1.600910091009101066e+01,5.116901809193210937e+01
1.601160116011601176e+01,5.116163499299570105e+01
1.601410141014101640e+01,5.115425638093690708e+01
1.601660166016601750e+01,5.114688225877883099e+01
1.601910191019101859e+01,5.113951262954194732e+01
1.602160216021602324e+01,5.113214749624433608e+01
1.602410241024102433e+01,5.112478686190182486e+01
1.602660266026602898e+01,5.111743072952754119e+01
1.602910291029103007e+01,5.111007910213255201e+01
1.603160316031603116e+01,5.110273198272498263e+01
1.603410341034103581e+01,5.109538937431123884e+01
1.603660366036603691e+01,5.108805127989426609e+01
1.603910391039104155e+01,5.108071770247564558e+01
1.604160416041604265e+01,5.107338864505381792e+01
1.604410441044104374e+01,5.106606411062513473e+01
1.604660466046604839e+01,5.105874410218317649e+01
1.604910491049104948e+01,5.105142862271962656e+01
1.605160516051605413e+01,5.104411767522270793e+01
1.605410541054105522e+01,5.103681126267939305e+01
1.605660566056605632e+01,5.102950938807318693e+01
1.605910591059106096e+01,5.102221205438573293e+01
1.606160616061606206e+01,5.101491926459585358e+01
1.606410641064106315e+01,5.100763102168021135e+01
1.606660666066606780e+01,5.100034732861278997e+01
1.606910691069106889e+01,5.099306818836487309e+01
1.607160716071607354e+01,5.098579360390578330e+01
1.607410741074107463e+01,5.097852357820199387e+01
1.607660766076607572e+01,5.097125811421747699e+01
1.607910791079108037e+01,5.096399721491378187e+01
1.608160816081608147e+01,5.095674088325000639e+01
1.608410841084108611e+01,5.094948912218267623e+01
1.608660866086608721e+01,5.094224193466592965e+01
1.608910891089108830e+01,5.093499932365099880e+01
1.609160916091609295e+01,5.092776129208714053e+01
1.609410941094109404e+01,5.092052784292076950e+01
1.609660966096609869e+01,5.091329897909589164e+01
1.609910991099109978e+01,5.090607470355379860e+01
1.610161016101610088e+01,5.089885501923346567e+01
1.610411041104110552e+01,5.089163992907118939e+01
1.610661066106610662e+01,5.088442943600114177e+01
1.610911091109111126e+01,5.087722354295415528e+01
1.611161116111611236e+01,5.087002225285931445e+01
1.611411141114111345e+01,5.086282556864257742e+01
1.611661166116611810e+01,5.085563349322755755e+01
1.611911191119111919e+01,5.084844602953559445e+01
1.612161216121612384e+01,5.084126318048504345e+01
1.612411241124112493e+01,5.083408494899191510e+01
1.612661266126612603e+01,5.082691133796950567e+01
1.612911291129113067e+01,5.081974235032894427e+01
1.613161316131613177e+01,5.081257798897800626e+01
1.613411341134113641e+01,5.080541825682287538e+01
1.613661366136613751e+01,5.079826315676637449e+01
1.613911391139113860e+01,5.079111269170900300e+01
1.614161416141614325e+01,5.078396686454880182e+01
1.614411441144114434e+01,5.077682567818099102e+01
1.614661466146614899e+01,5.076968913549853823e+01
1.614911491149115008e+01,5.076255723939144815e+01
1.615161516151615118e+01,5.075542999274716749e+01
1.615411541154115582e+01,5.074830739845091188e+01
1.615661566156615692e+01,5.074118945938459291e+01
1.615911591159116156e+01,5.073407617842834583e+01
1.616161616161616266e+01,5.072696755845920791e+01
1.616411641164116375e+01,5.071986360235142399e+01
1.616661666166616840e+01,5.071276431297719256e+01
1.616911691169116949e+01,5.070566969320555728e+01
1.617161716171617414e+01,5.069857974590301808e+01
1.617411741174117523e+01,5.069149447393381536e+01
1.617661766176617633e+01,5.068441388015929761e+01
1.617911791179118097e+01,5.067733796743791430e+01
1.618161816181618207e+01,5.067026673862581276e+01
1.618411841184118316e+01,5.066320019657668894e+01
1.618661866186618781e+01,5.065613834414108396e+01
1.618911891189118890e+01,5.064908118416700944e+01
1.619161916191619355e+01,5.064202871950001850e+01
1.619411941194119464e+01,5.063498095298310631e+01
1.619661966196619574e+01,5.062793788745621981e+01
1.619911991199120038e+01,5.062089952575674801e+01
1.620162016201620148e+01,5.061386587071969245e+01
1.620412041204120612e+01,5.060683692517697096e+01
1.620662066206620722e+01,5.059981269195831999e+01
1.620912091209120831e+01,5.059279317389026431e+01
1.621162116211621296e+01,5.058577837379698394e+01
1.621412141214121405e+01,5.057876829449979539e+01
1.621662166216621870e+01,5.057176293881735774e+01
1.621912191219121979e+01,5.056476230956583606e+01
1.622162216221622089e+01,5.055776640955860302e+01
1.622412241224122553e+01,5.055077524160608249e+01
1.622662266226622663e+01,5.054378880851623990e+01
1.622912291229123127e+01,5.053680711309420559e+01
1.623162316231623237e+01,5.052983015814268697e+01
1.623412341234123346e+01,5.052285794646130768e+01
1.623662366236623811e+01,5.051589048084716893e+01
1.623912391239123920e+01,5.050892776409435925e+01
1.624162416241624385e+01,5.050196979899484262e+01
1.624412441244124494e+01,5.049501658833725060e+01
1.624662466246624604e+01,5.048806813490791967e+01
1.624912491249125068e+01,5.048112444149002442e+01
1.625162516251625178e+01,5.047418551086440175e+01
1.625412541254125642e+01,5.046725134580916716e+01
1.625662566256625752e+01,5.046032194909899715e+01
1.625912591259125861e+01,5.045339732350674922e+01
1.626162616261626326e+01,5.044647747180192709e+01
1.626412641264126435e+01,5.043956239675163289e+01
1.626662666266626900e+01,5.043265210111979258e+01
1.626912691269127009e+01,5.042574658766791629e+01
1.627162716271627119e+01,5.041884585915475725e+01
1.627412741274127583e+01,5.041194991833581440e+01
1.627662766276627693e+01,5.040505876796447637e+01
1.627912791279128157e+01,5.039817241079123278e+01
1.628162816281628267e+01,5.039129084956337579e+01
1.628412841284128376e+01,5.038441408702556146e+01
1.628662866286628841e+01,5.037754212591988789e+01
1.628912891289128950e+01,5.037067496898563945e+01
1.629162916291629415e+01,5.036381261895920858e+01
1.629412941294129524e+01,5.035695507857385422e+01
1.629662966296629634e+01,5.035010235056071082e+01
1.629912991299130098e+01,5.034325443764755192e+01
1.630163016301630208e+01,5.033641134255973526e+01
1.630413041304130317e+01,5.032957306801962716e+01
1.630663066306630782e+01,5.032273961674668072e+01
1.630913091309130891e+01,5.031591099145764900e+01
1.631163116311631356e+01,5.030908719486647840e+01
1.631413141314131465e+01,5.030226822968423050e+01
1.631663166316631575e+01,5.029545409861925265e+01
1.631913191319132039e+01,5.028864480437685103e+01
1.632163216321632149e+01,5.028184034965980231e+01
1.632413241324132613e+01,5.027504073716775679e+01
1.632663266326632723e+01,5.026824596959770730e+01
1.632913291329132832e+01,5.026145604964364821e+01
1.633163316331633297e+01,5.025467097999711541e+01
1.633413341334133406e+01,5.024789076334596416e+01
1.633663366336633871e+01,5.024111540237628759e+01
1.633913391339133980e+01,5.023434489977053374e+01
1.634163416341634090e+01,5.022757925820832270e+01
1.634413441344134554e+01,5.022081848036691554e+01
1.634663466346634664e+01,5.021406256892032616e+01
1.634913491349135128e+01,5.020731152653962681e+01
1.635163516351635238e+01,5.020056535589327495e+01
1.635413541354135347e+01,5.019382405964687166e+01
1.635663566356635812e+01,5.018708764046278503e+01
1.635913591359135921e+01,5.018035610100085364e+01
1.636163616361636386e+01,5.017362944391779678e+01
1.636413641364136495e+01,5.016690767186776156e+01
1.636663666366636605e+01,5.016019078750144899e+01
1.636913691369137069e+01,5.015347879346730053e+01
1.637163716371637179e+01,5.014677169241043941e+01
1.637413741374137643e+01,5.014006948697306854e+01
1.637663766376637753e+01,5.013337217979486127e+01
1.637913791379137862e+01,5.012667977351224380e+01
1.638163816381638327e+01,5.011999227075882857e+01
1.638413841384138436e+01,5.011330967416529347e+01
1.638663866386638901e+01,5.010663198635934634e+01
1.638913891389139010e+01,5.009995920996612995e+01
1.639163916391639120e+01,5.009329134760707802e+01
1.639413941394139584e+01,5.008662840190158505e+01
1.639663966396639694e+01,5.007997037546569885e+01
1.639913991399140158e+01,5.007331727091232665e+01
1.640164016401640268e+01,5.006666909085183903e+01
1.640414041404140377e+01,5.006002583789129545e+01
1.640664066406640842e+01,5.005338751463527558e+01
1.640914091409140951e+01,5.004675412368489162e+01
1.641164116411641416e+01,5.004012566763872627e+01
1.641414141414141525e+01,5.003350214909200133e+01
1.641664166416641635e+01,5.002688357063741620e+01
1.641914191419142099e+01,5.002026993486433071e+01
1.642164216421642209e+01,5.001366124435945437e+01
1.642414241424142318e+01,5.000705750170629216e+01
1.642664266426642783e+01,5.000045870948545712e+01
1.642914291429142892e+01,4.999386487027457804e+01
1.643164316431643357e+01,4.998727598664849125e+01
1.643414341434143466e+01,4.998069206117875751e+01
1.643664366436643576e+01,4.997411309643387511e+01
1.643914391439144040e+01,4.996753909497984125e+01
1.644164416441644150e+01,4.996097005937940594e+01
1.644414441444144614e+01,4.995440599219217859e+01
1.644664466446644724e+01,4.994784689597484117e+01
1.644914491449144833e+01,4.994129277328108429e+01
1.645164516451645298e+01,4.993474362666196953e+01
1.645414541454145407e+01,4.992819945866474995e+01
1.645664566456645872e+01,4.992166027183453991e+01
1.645914591459145981e+01,4.991512606871265234e+01
1.646164616461646091e+01,4.990859685183819039e+01
1.646414641464146555e+01,4.990207262374653396e+01
1.646664666466646665e+01,4.989555338697032738e+01
1.646914691469147130e+01,4.988903914403933726e+01
1.647164716471647239e+01,4.988252989747995514e+01
1.647414741474147348e+01,4.987602564981601461e+01
1.647664766476647813e+01,4.986952640356768285e+01
1.647914791479147922e+01,4.986303216125257620e+01
1.648164816481648387e+01,4.985654292538511356e+01
1.648414841484148496e+01,4.985005869847675797e+01
1.648664866486648606e+01,4.984357948303576791e+01
1.648914891489149070e+01,4.983710528156762365e+01
1.649164916491649180e+01,4.983063609657430959e+01
1.649414941494149645e+01,4.982417193055501770e+01
1.649664966496649754e+01,4.981771278600599828e+01
1.649914991499149863e+01,4.981125866542036817e+01
1.650165016501650328e+01,4.980480957128777675e+01
1.650415041504150437e+01,4.979836550609532964e+01
1.650665066506650902e+01,4.979192647232689239e+01
1.650915091509151011e+01,4.978549247246328235e+01
1.651165116511651121e+01,4.977906350898202703e+01
1.651415141514151586e+01,4.977263958435779045e+01
1.651665166516651695e+01,4.976622070106220264e+01
1.651915191519152160e+01,4.975980686156330535e+01
1.652165216521652269e+01,4.975339806832693768e+01
1.652415241524152378e+01,4.974699432381505204e+01
1.652665266526652843e+01,4.974059563048683685e+01
1.652915291529152952e+01,4.973420199079811965e+01
1.653165316531653417e+01,4.972781340720212029e+01
1.653415341534153526e+01,4.972142988214849879e+01
1.653665366536653636e+01,4.971505141808414407e+01
1.653915391539154101e+01,4.970867801745226444e+01
1.654165416541654210e+01,4.970230968269377314e+01
1.654415441544154319e+01,4.969594641624590992e+01
1.654665466546654784e+01,4.968958822054270286e+01
1.654915491549154893e+01,4.968323509801548710e+01
1.655165516551655358e+01,4.967688705109206637e+01
1.655415541554155467e+01,4.967054408219733830e+01
1.655665566556655577e+01,4.966420619375290357e+01
1.655915591559156042e+01,4.965787338817761309e+01
1.656165616561656151e+01,4.965154566788669399e+01
1.656415641564156616e+01,4.964522303529243885e+01
1.656665666566656725e+01,4.963890549280382913e+01
1.656915691569156834e+01,4.963259304282708229e+01
1.657165716571657299e+01,4.962628568776499094e+01
1.657415741574157408e+01,4.961998343001717870e+01
1.657665766576657873e+01,4.961368627198016412e+01
1.657915791579157982e+01,4.960739421604717592e+01
1.658165816581658092e+01,4.960110726460844432e+01
1.658415841584158557e+01,4.959482542005099504e+01
1.658665866586658666e+01,4.958854868475864208e+01
1.658915891589159131e+01,4.958227706111208022e+01
1.659165916591659240e+01,4.957601055148877123e+01
1.659415941594159349e+01,4.956974915826302208e+01
1.659665966596659814e+01,4.956349288380569362e+01
1.659915991599159923e+01,4.955724173048504611e+01
1.660166016601660388e+01,4.955099570066578707e+01
1.660416041604160498e+01,4.954475479670926319e+01
1.660666066606660607e+01,4.953851902097376581e+01
1.660916091609161072e+01,4.953228837581474409e+01
1.661166116611661181e+01,4.952606286358376053e+01
1.661416141614161646e+01,4.951984248662975574e+01
1.661666166616661755e+01,4.951362724729810338e+01
1.661916191619161864e+01,4.950741714793120707e+01
1.662166216621662329e+01,4.950121219086807400e+01
1.662416241624162438e+01,4.949501237844487633e+01
1.662666266626662903e+01,4.948881771299377164e+01
1.662916291629163013e+01,4.948262819684454428e+01
1.663166316631663122e+01,4.947644383232315590e+01
1.663416341634163587e+01,4.947026462175274730e+01
1.663666366636663696e+01,4.946409056745296340e+01
1.663916391639164161e+01,4.945792167174020193e+01
1.664166416641664270e+01,4.945175793692789057e+01
1.664416441644164379e+01,4.944559936532595401e+01
1.664666466646664844e+01,4.943944595924114083e+01
1.664916491649164954e+01,4.943329772097676056e+01
1.665166516651665418e+01,4.942715465283353637e+01
1.665416541654165528e+01,4.942101675710819109e+01
1.665666566656665637e+01,4.941488403609449165e+01
1.665916591659166102e+01,4.940875649208286546e+01
1.666166616661666211e+01,4.940263412736065618e+01
1.666416641664166676e+01,4.939651694421186079e+01
1.666666666666666785e+01,4.939040494491687383e+01
1.666916691669166894e+01,4.938429813175355321e+01
1.667166716671667359e+01,4.937819650699564278e+01
1.667416741674167469e+01,4.937210007291419345e+01
1.667666766676667578e+01,4.936600883177667498e+01
1.667916791679168043e+01,4.935992278584765103e+01
1.668166816681668152e+01,4.935384193738787673e+01
1.668416841684168617e+01,4.934776628865516557e+01
1.668666866686668726e+01,4.934169584190374991e+01
1.668916891689168835e+01,4.933563059938511941e+01
1.669166916691669300e+01,4.932957056334663548e+01
1.669416941694169410e+01,4.932351573603322237e+01
1.669666966696669874e+01,4.931746611968587501e+01
1.669916991699169984e+01,4.931142171654272488e+01
1.670167016701670093e+01,4.930538252883826544e+01
1.670417041704170558e+01,4.929934855880365063e+01
1.670667066706670667e+01,4.929331980866692930e+01
1.670917091709171132e+01,4.928729628065278234e+01
1.671167116711671241e+01,4.928127797698261503e+01
1.671417141714171350e+01,4.927526489987434388e+01
1.671667166716671815e+01,4.926925705154266666e+01
1.671917191719171925e+01,4.926325443419888472e+01
1.672167216721672389e+01,4.925725705005114463e+01
1.672417241724172499e+01,4.925126490130394075e+01
1.672667266726672608e+01,4.924527799015862684e+01
1.672917291729173073e+01,4.923929631881331659e+01
1.673167316731673182e+01,4.923331988946262783e+01
1.673417341734173647e+01,4.922734870429773224e+01
1.673667366736673756e+01,4.922138276550661118e+01
1.673917391739173866e+01,4.921542207527403434e+01
1.674167416741674330e+01,4.920946663578101266e+01
1.674417441744174440e+01,4.920351644920541645e+01
1.674667466746674904e+01,4.919757151772201809e+01
1.674917491749175014e+01,4.919163184350165352e+01
1.675167516751675123e+01,4.918569742871226680e+01
1.675417541754175588e+01,4.917976827551825636e+01
1.675667566756675697e+01,4.917384438608052477e+01
1.675917591759176162e+01,4.916792576255684111e+01
1.676167616761676271e+01,4.916201240710140041e+01
1.676417641764176381e+01,4.915610432186521450e+01
1.676667666766676845e+01,4.915020150899576379e+01
1.676917691769176955e+01,4.914430397063682676e+01
1.677167716771677419e+01,4.913841170892949606e+01
1.677417741774177529e+01,4.913252472601129739e+01
1.677667766776677638e+01,4.912664302401552874e+01
1.677917791779178103e+01,4.912076660507319303e+01
1.678167816781678212e+01,4.911489547131128575e+01
1.678417841784178677e+01,4.910902962485352674e+01
1.678667866786678786e+01,4.910316906782010449e+01
1.678917891789178896e+01,4.909731380232803133e+01
1.679167916791679360e+01,4.909146383049092321e+01
1.679417941794179470e+01,4.908561915441860890e+01
1.679667966796679579e+01,4.907977977621793997e+01
1.679917991799180044e+01,4.907394569799203055e+01
1.680168016801680153e+01,4.906811692184054152e+01
1.680418041804180618e+01,4.906229344986022056e+01
1.680668066806680727e+01,4.905647528414365866e+01
1.680918091809180837e+01,4.905066242678061883e+01
1.681168116811681301e+01,4.904485487985699876e+01
1.681418141814181411e+01,4.903905264545534948e+01
1.681668166816681875e+01,4.903325572565513824e+01
1.681918191819181985e+01,4.902746412253208064e+01
1.682168216821682094e+01,4.902167783815819035e+01
1.682418241824182559e+01,4.901589687460250389e+01
1.682668266826682668e+01,4.901012123393046949e+01
1.682918291829183133e+01,4.900435091820389744e+01
1.683168316831683242e+01,4.899858592948139346e+01
1.683418341834183352e+01,4.899282626981793953e+01
1.683668366836683816e+01,4.898707194126488673e+01
1.683918391839183926e+01,4.898132294587060898e+01
1.684168416841684390e+01,4.897557928567971430e+01
1.684418441844184500e+01,4.896984096273287435e+01
1.684668466846684609e+01,4.896410797906846568e+01
1.684918491849185074e+01,4.895838033672025347e+01
1.685168516851685183e+01,4.895265803771894042e+01
1.685418541854185648e+01,4.894694108409188260e+01
1.685668566856685757e+01,4.894122947786263467e+01
1.685918591859185867e+01,4.893552322105177410e+01
1.686168616861686331e+01,4.892982231567582119e+01
1.686418641864186441e+01,4.892412676374817693e+01
1.686668666866686905e+01,4.891843656727834144e+01
1.686918691869187015e+01,4.891275172827305084e+01
1.687168716871687124e+01,4.890707224873441561e+01
1.687418741874187589e+01,4.890139813066231511e+01
1.687668766876687698e+01,4.889572937605225889e+01
1.687918791879188163e+01,4.889006598689631033e+01
1.688168816881688272e+01,4.888440796518342069e+01
1.688418841884188382e+01,4.887875531289887476e+01
1.688668866886688846e+01,4.887310803202417020e+01
1.688918891889188956e+01,4.886746612453765692e+01
1.689168916891689420e+01,4.886182959241360635e+01
1.689418941894189530e+01,4.885619843762359693e+01
1.689668966896689639e+01,4.885057266213503624e+01
1.689918991899190104e+01,4.884495226791202072e+01
1.690169016901690213e+01,4.883933725691488092e+01
1.690419041904190678e+01,4.883372763110084236e+01
1.690669066906690787e+01,4.882812339242321542e+01
1.690919091909190897e+01,4.882252454283201359e+01
1.691169116911691361e+01,4.881693108427350580e+01
1.691419141914191471e+01,4.881134301869053616e+01
1.691669166916691580e+01,4.880576034802260210e+01
1.691919191919192045e+01,4.880018307420477441e+01
1.692169216921692154e+01,4.879461119916969380e+01
1.692419241924192619e+01,4.878904472484616406e+01
1.692669266926692728e+01,4.878348365315868307e+01
1.692919291929192838e+01,4.877792798602899182e+01
1.693169316931693302e+01,4.877237772537483096e+01
1.693419341934193412e+01,4.876683287311085735e+01
1.693669366936693876e+01,4.876129343114749304e+01
1.693919391939193986e+01,4.875575940139205500e+01
1.694169416941694095e+01,4.875023078574822932e+01
1.694419441944194560e+01,4.874470758611571597e+01
1.694669466946694669e+01,4.873918980439144377e+01
1.694919491949195134e+01,4.873367744246799305e+01
1.695169516951695243e+01,4.872817050223448376e+01
1.695419541954195353e+01,4.872266898557718662e+01
1.695669566956695817e+01,4.871717289437749088e+01
1.695919591959195927e+01,4.871168223051425628e+01
1.696169616961696391e+01,4.870619699586237061e+01
1.696419641964196501e+01,4.870071719229316898e+01
1.696669666966696610e+01,4.869524282167414242e+01
1.696919691969197075e+01,4.868977388586947797e+01
1.697169716971697184e+01,4.868431038673976730e+01
1.697419741974197649e+01,4.867885232614180069e+01
1.697669766976697758e+01,4.867339970592870202e+01
1.697919791979197868e+01,4.866795252795033377e+01
1.698169816981698332e+01,4.866251079405265045e+01
1.698419841984198442e+01,4.865707450607793305e+01
1.698669866986698906e+01,4.865164366586527933e+01
1.698919891989199016e+01,4.864621827524935327e+01
1.699169916991699125e+01,4.864079833606199088e+01
1.699419941994199590e+01,4.863538385013107046e+01
1.699669966996699699e+01,4.862997481928090338e+01
1.699919991999200164e+01,4.862457124533189301e+01
1.700170017001700273e+01,4.861917313010115294e+01
1.700420042004200383e+01,4.861378047540203795e+01
1.700670067006700847e+01,4.860839328304435725e+01
1.700920092009200957e+01,4.860301155483389124e+01
1.701170117011701421e+01,4.859763529257320158e+01
1.701420142014201531e+01,4.859226449806106984e+01
1.701670167016701640e+01,4.858689917309239803e+01
1.701920192019202105e+01,4.858153931945882675e+01
1.702170217021702214e+01,4.857618493894817391e+01
1.702420242024202679e+01,4.857083603334461941e+01
1.702670267026702788e+01,4.856549260442835703e+01
1.702920292029202898e+01,4.856015465397621966e+01
1.703170317031703362e+01,4.855482218376138093e+01
1.703420342034203472e+01,4.854949519555329829e+01
1.703670367036703581e+01,4.854417369111796177e+01
1.703920392039204046e+01,4.853885767221710523e+01
1.704170417041704155e+01,4.853354714060934327e+01
1.704420442044204620e+01,4.852824209804938960e+01
1.704670467046704729e+01,4.852294254628836967e+01
1.704920492049204839e+01,4.851764848707367150e+01
1.705170517051705303e+01,4.851235992214874670e+01
1.705420542054205413e+01,4.850707685325376417e+01
1.705670567056705877e+01,4.850179928212492086e+01
1.705920592059205987e+01,4.849652721049506710e+01
1.706170617061706096e+01,4.849126064009276149e+01
1.706420642064206561e+01,4.848599957264349314e+01
1.706670667066706670e+01,4.848074400986862997e+01
1.706920692069207135e+01,4.847549395348579537e+01
1.707170717071707244e+01,4.847024940520934422e+01
1.707420742074207354e+01,4.846501036674959551e+01
1.707670767076707818e+01,4.845977683981315920e+01
1.707920792079207928e+01,4.845454882610298597e+01
1.708170817081708392e+01,4.844932632731828903e+01
1.708420842084208502e+01,4.844410934515467204e+01
1.708670867086708611e+01,4.843889788130373120e+01
1.708920892089209076e+01,4.843369193745361656e+01
1.709170917091709185e+01,4.842849151528876916e+01
1.709420942094209650e+01,4.842329661648958705e+01
1.709670967096709759e+01,4.841810724273317135e+01
1.709920992099209869e+01,4.841292339569246650e+01
1.710171017101710333e+01,4.840774507703691398e+01
1.710421042104210443e+01,4.840257228843215387e+01
1.710671067106710908e+01,4.839740503154028772e+01
1.710921092109211017e+01,4.839224330801928176e+01
1.711171117111711126e+01,4.838708711952342867e+01
1.711421142114211591e+01,4.838193646770380241e+01
1.711671167116711700e+01,4.837679135420714260e+01
1.711921192119212165e+01,4.837165178067635907e+01
1.712171217121712274e+01,4.836651774875135601e+01
1.712421242124212384e+01,4.836138926006741912e+01
1.712671267126712848e+01,4.835626631625646610e+01
1.712921292129212958e+01,4.835114891894687617e+01
1.713171317131713423e+01,4.834603706976290738e+01
1.713421342134213532e+01,4.834093077032486718e+01
1.713671367136713641e+01,4.833583002225001479e+01
1.713921392139214106e+01,4.833073482715116853e+01
1.714171417141714215e+01,4.832564518663771480e+01
1.714421442144214680e+01,4.832056110231498991e+01
1.714671467146714789e+01,4.831548257578472771e+01
1.714921492149214899e+01,4.831040960864511646e+01
1.715171517151715364e+01,4.830534220249011668e+01
1.715421542154215473e+01,4.830028035891018590e+01
1.715671567156715582e+01,4.829522407949190921e+01
1.715921592159216047e+01,4.829017336581800635e+01
1.716171617161716156e+01,4.828512821946753064e+01
1.716421642164216621e+01,4.828008864201554218e+01
1.716671667166716730e+01,4.827505463503381122e+01
1.716921692169216840e+01,4.827002620008945399e+01
1.717171717171717304e+01,4.826500333874653137e+01
1.717421742174217414e+01,4.825998605256505414e+01
1.717671767176717879e+01,4.825497434310136669e+01
1.717921792179217988e+01,4.824996821190747909e+01
1.718171817181718097e+01,4.824496766053201213e+01
1.718421842184218562e+01,4.823997269052006942e+01
1.718671867186718671e+01,4.823498330341224971e+01
