# configuration A
6.518151815181518316e+00,9.428939477229491217e+01
6.520652065206521186e+00,9.429252388931101336e+01
6.523152315231523168e+00,9.429565325608398041e+01
6.525652565256526039e+00,9.429878287152801875e+01
6.528152815281528909e+00,9.430191273455773171e+01
6.530653065306530891e+00,9.430504284408715421e+01
6.533153315331533761e+00,9.430817319902948270e+01
6.535653565356535744e+00,9.431130379829872368e+01
6.538153815381538614e+00,9.431443464080706462e+01
6.540654065406540596e+00,9.431756572546746042e+01
6.543154315431543466e+00,9.432069705119182856e+01
6.545654565456546337e+00,9.432382861689271181e+01
6.548154815481548319e+00,9.432696042148118920e+01
6.550655065506551189e+00,9.433009246386838242e+01
6.553155315531553171e+00,9.433322474296534210e+01
6.555655565556556041e+00,9.433635725768264990e+01
6.558155815581558912e+00,9.433949000693039011e+01
6.560656065606560894e+00,9.434262298961851911e+01
6.563156315631563764e+00,9.434575620465643908e+01
6.565656565656565746e+00,9.434888965095325375e+01
6.568156815681568617e+00,9.435202332741785369e+01
6.570657065706570599e+00,9.435515723295870316e+01
6.573157315731573469e+00,9.435829136648374060e+01
6.575657565756576339e+00,9.436142572690106078e+01
6.578157815781578321e+00,9.436456031311814741e+01
6.580658065806581192e+00,9.436769512404187310e+01
6.583158315831583174e+00,9.437083015857902524e+01
6.585658565856586044e+00,9.437396541563616381e+01
6.588158815881588914e+00,9.437710089411913827e+01
6.590659065906590897e+00,9.438023659293406809e+01
6.593159315931593767e+00,9.438337251098604952e+01
6.595659565956595749e+00,9.438650864718026412e+01
6.598159815981598619e+00,9.438964500042135342e+01
6.600660066006600601e+00,9.439278156961398736e+01
6.603160316031603472e+00,9.439591835366198325e+01
6.605660566056606342e+00,9.439905535146895943e+01
6.608160816081608324e+00,9.440219256193866215e+01
6.610661066106611194e+00,9.440532998397370079e+01
6.613161316131613177e+00,9.440846761647698315e+01
6.615661566156616047e+00,9.441160545835083440e+01
6.618161816181618917e+00,9.441474350849739494e+01
6.620662066206620899e+00,9.441788176581823677e+01
6.623162316231623770e+00,9.442102022921493187e+01
6.625662566256625752e+00,9.442415889758808589e+01
6.628162816281628622e+00,9.442729776983863133e+01
6.630663066306630604e+00,9.443043684486704592e+01
6.633163316331633474e+00,9.443357612157311110e+01
6.635663566356636345e+00,9.443671559885646616e+01
6.638163816381638327e+00,9.443985527561639515e+01
6.640664066406641197e+00,9.444299515075225315e+01
6.643164316431643179e+00,9.444613522316255683e+01
6.645664566456646050e+00,9.444927549174542492e+01
6.648164816481648920e+00,9.445241595539893353e+01
6.650665066506650902e+00,9.445555661302105932e+01
6.653165316531653772e+00,9.445869746350875573e+01
6.655665566556655754e+00,9.446183850575920360e+01
6.658165816581658625e+00,9.446497973866881637e+01
6.660666066606660607e+00,9.446812116113420643e+01
6.663166316631663477e+00,9.447126277205123301e+01
6.665666566656666348e+00,9.447440457031578376e+01
6.668166816681668330e+00,9.447754655482273733e+01
6.670667066706671200e+00,9.448068872446742716e+01
6.673167316731673182e+00,9.448383107814447612e+01
6.675667566756676052e+00,9.448697361474818024e+01
6.678167816781678923e+00,9.449011633317249448e+01
6.680668066806680905e+00,9.449325923231106117e+01
6.683168316831683775e+00,9.449640231105733790e+01
6.685668566856685757e+00,9.449954556830414276e+01
6.688168816881688628e+00,9.450268900294439334e+01
6.690669066906690610e+00,9.450583261387039613e+01
6.693169316931693480e+00,9.450897639997393185e+01
6.695669566956696350e+00,9.451212036014696594e+01
6.698169816981698332e+00,9.451526449328042645e+01
6.700670067006701203e+00,9.451840879826573882e+01
6.703170317031703185e+00,9.452155327399353268e+01
6.705670567056706055e+00,9.452469791935401133e+01
6.708170817081708925e+00,9.452784273323750597e+01
6.710671067106710908e+00,9.453098771453342408e+01
6.713171317131713778e+00,9.453413286213118738e+01
6.715671567156715760e+00,9.453727817492008967e+01
6.718171817181718630e+00,9.454042365178842999e+01
6.720672067206720612e+00,9.454356929162483425e+01
6.723172317231723483e+00,9.454671509331748780e+01
6.725672567256726353e+00,9.454986105575395072e+01
6.728172817281728335e+00,9.455300717782159836e+01
6.730673067306731205e+00,9.455615345840776342e+01
6.733173317331733188e+00,9.455929989639898281e+01
6.735673567356736058e+00,9.456244649068169394e+01
6.738173817381738928e+00,9.456559324014207846e+01
6.740674067406740910e+00,9.456874014366596271e+01
6.743174317431743781e+00,9.457188720013846250e+01
6.745674567456745763e+00,9.457503440844513420e+01
6.748174817481748633e+00,9.457818176747063887e+01
6.750675067506750615e+00,9.458132927609918283e+01
6.753175317531753485e+00,9.458447693321542715e+01
6.755675567556756356e+00,9.458762473770272550e+01
6.758175817581758338e+00,9.459077268844497155e+01
6.760676067606761208e+00,9.459392078432500739e+01
6.763176317631763190e+00,9.459706902422576036e+01
6.765676567656766061e+00,9.460021740702997306e+01
6.768176817681768931e+00,9.460336593161952123e+01
6.770677067706770913e+00,9.460651459687659326e+01
6.773177317731773783e+00,9.460966340168256750e+01
6.775677567756775765e+00,9.461281234491875125e+01
6.778177817781778636e+00,9.461596142546602550e+01
6.780678067806780618e+00,9.461911064220502965e+01
6.783178317831783488e+00,9.462225999401604781e+01
6.785678567856786358e+00,9.462540947977890937e+01
6.788178817881788341e+00,9.462855909837333002e+01
6.790679067906791211e+00,9.463170884867862753e+01
6.793179317931793193e+00,9.463485872957359391e+01
6.795679567956796063e+00,9.463800873993736218e+01
6.798179817981798934e+00,9.464115887864778642e+01
6.800680068006800916e+00,9.464430914458304755e+01
6.803180318031803786e+00,9.464745953662097122e+01
6.805680568056805768e+00,9.465061005363889990e+01
6.808180818081808638e+00,9.465376069451383501e+01
6.810681068106810621e+00,9.465691145812238005e+01
6.813181318131813491e+00,9.466006234334128067e+01
6.815681568156816361e+00,9.466321334904648666e+01
6.818181818181818343e+00,9.466636447411369204e+01
6.820682068206821214e+00,9.466951571741851978e+01
6.823182318231823196e+00,9.467266707783602442e+01
6.825682568256826066e+00,9.467581855424111836e+01
6.828182818281828936e+00,9.467897014550810297e+01
6.830683068306830918e+00,9.468212185051143592e+01
6.833183318331833789e+00,9.468527366812490698e+01
6.835683568356835771e+00,9.468842559722227747e+01
6.838183818381838641e+00,9.469157763667647032e+01
6.840684068406840623e+00,9.469472978536043684e+01
6.843184318431843494e+00,9.469788204214708571e+01
6.845684568456846364e+00,9.470103440590841615e+01
6.848184818481848346e+00,9.470418687551656944e+01
6.850685068506851216e+00,9.470733944984314689e+01
6.853185318531853198e+00,9.471049212775965032e+01
6.855685568556856069e+00,9.471364490813684256e+01
6.858185818581858939e+00,9.471679778984564280e+01
6.860686068606860921e+00,9.471995077175651545e+01
6.863186318631863791e+00,9.472310385273941336e+01
6.865686568656865774e+00,9.472625703166428934e+01
6.868186818681868644e+00,9.472941030740035728e+01
6.870687068706870626e+00,9.473256367881705842e+01
6.873187318731873496e+00,9.473571714478273975e+01
6.875687568756876367e+00,9.473887070416660094e+01
6.878187818781878349e+00,9.474202435583660531e+01
6.880688068806881219e+00,9.474517809866044615e+01
6.883188318831883201e+00,9.474833193150578836e+01
6.885688568856886072e+00,9.475148585324006945e+01
6.888188818881888942e+00,9.475463986273008743e+01
6.890689068906890924e+00,9.475779395884289613e+01
6.893189318931893794e+00,9.476094814044412828e+01
6.895689568956895776e+00,9.476410240640039717e+01
6.898189818981898647e+00,9.476725675557730710e+01
6.900690069006900629e+00,9.477041118684013554e+01
6.903190319031903499e+00,9.477356569905411732e+01
6.905690569056906369e+00,9.477672029108416041e+01
6.908190819081908352e+00,9.477987496179429172e+01
6.910691069106911222e+00,9.478302971004896449e+01
6.913191319131913204e+00,9.478618453471227667e+01
6.915691569156916074e+00,9.478933943464738832e+01
6.918191819181918945e+00,9.479249440871792842e+01
6.920692069206920927e+00,9.479564945578650281e+01
6.923192319231923797e+00,9.479880457471594468e+01
6.925692569256925779e+00,9.480195976436851879e+01
6.928192819281928649e+00,9.480511502360621989e+01
6.930693069306930632e+00,9.480827035129077274e+01
6.933193319331933502e+00,9.481142574628370312e+01
6.935693569356936372e+00,9.481458120744586893e+01
6.938193819381938354e+00,9.481773673363832700e+01
6.940694069406941225e+00,9.482089232372118204e+01
6.943194319431943207e+00,9.482404797655497930e+01
6.945694569456946077e+00,9.482720369099942559e+01
6.948194819481948947e+00,9.483035946591419929e+01
6.950695069506950929e+00,9.483351530015841035e+01
6.953195319531953800e+00,9.483667119259098399e+01
6.955695569556955782e+00,9.483982714207087383e+01
6.958195819581958652e+00,9.484298314745622349e+01
6.960696069606960634e+00,9.484613920760492078e+01
6.963196319631963505e+00,9.484929532137508090e+01
6.965696569656966375e+00,9.485245148762362533e+01
6.968196819681968357e+00,9.485560770520814344e+01
6.970697069706971227e+00,9.485876397298542884e+01
6.973197319731973209e+00,9.486192028981170665e+01
6.975697569756976080e+00,9.486507665454341520e+01
6.978197819781978950e+00,9.486823306603650963e+01
6.980698069806980932e+00,9.487138952314660401e+01
6.983198319831983802e+00,9.487454602472882925e+01
6.985698569856985785e+00,9.487770256963838733e+01
6.988198819881988655e+00,9.488085915672978388e+01
6.990699069906990637e+00,9.488401578485778032e+01
6.993199319931993507e+00,9.488717245287611490e+01
6.995699569956996378e+00,9.489032915963882431e+01
6.998199819981998360e+00,9.489348590399941941e+01
7.000700070007001230e+00,9.489664268481108422e+01
7.003200320032003212e+00,9.489979950092663330e+01
7.005700570057006082e+00,9.490295635119882434e+01
7.008200820082008953e+00,9.490611323447976133e+01
7.010701070107010935e+00,9.490927014962176145e+01
7.013201320132013805e+00,9.491242709547623235e+01
7.015701570157015787e+00,9.491558407089480909e+01
7.018201820182018658e+00,9.491874107472855826e+01
7.020702070207020640e+00,9.492189810582827647e+01
7.023202320232023510e+00,9.492505516304436242e+01
7.025702570257026380e+00,9.492821224522720058e+01
7.028202820282028362e+00,9.493136935122691966e+01
7.030703070307031233e+00,9.493452647989266779e+01
7.033203320332033215e+00,9.493768363007420419e+01
7.035703570357036085e+00,9.494084080062029329e+01
7.038203820382038955e+00,9.494399799037988430e+01
7.040704070407040938e+00,9.494715519820134375e+01
7.043204320432043808e+00,9.495031242293272555e+01
7.045704570457045790e+00,9.495346966342205519e+01
7.048204820482048660e+00,9.495662691851670445e+01
7.050705070507050642e+00,9.495978418706420143e+01
7.053205320532053513e+00,9.496294146791133528e+01
7.055705570557056383e+00,9.496609875990475302e+01
7.058205820582058365e+00,9.496925606189091695e+01
7.060706070607061235e+00,9.497241337271589146e+01
7.063206320632063218e+00,9.497557069122558460e+01
7.065706570657066088e+00,9.497872801626549233e+01
7.068206820682068958e+00,9.498188534668071270e+01
7.070707070707070940e+00,9.498504268131614481e+01
7.073207320732073811e+00,9.498820001901654564e+01
7.075707570757075793e+00,9.499135735862604690e+01
7.078207820782078663e+00,9.499451469898912137e+01
7.080708070807080645e+00,9.499767203894909073e+01
7.083208320832083515e+00,9.500082937734933353e+01
7.085708570857086386e+00,9.500398671303369724e+01
7.088208820882088368e+00,9.500714404484423881e+01
7.090709070907091238e+00,9.501030137162422307e+01
7.093209320932093220e+00,9.501345869221556484e+01
7.095709570957096091e+00,9.501661600546020736e+01
7.098209820982098961e+00,9.501977331020022177e+01
7.100710071007100943e+00,9.502293060527689761e+01
7.103210321032103813e+00,9.502608788953126862e+01
7.105710571057105795e+00,9.502924516180428327e+01
7.108210821082108666e+00,9.503240242093662005e+01
7.110711071107110648e+00,9.503555966576821845e+01
7.113211321132113518e+00,9.503871689513924537e+01
7.115711571157116389e+00,9.504187410788961188e+01
7.118211821182118371e+00,9.504503130285861801e+01
7.120712071207121241e+00,9.504818847888525113e+01
7.123212321232123223e+00,9.505134563480851284e+01
7.125712571257126093e+00,9.505450276946677945e+01
7.128212821282128964e+00,9.505765988169852676e+01
7.130713071307130946e+00,9.506081697034156264e+01
7.133213321332133816e+00,9.506397403423376602e+01
7.135713571357135798e+00,9.506713107221246162e+01
7.138213821382138669e+00,9.507028808311484624e+01
7.140714071407140651e+00,9.507344506577751986e+01
7.143214321432143521e+00,9.507660201903723873e+01
7.145714571457146391e+00,9.507975894173037545e+01
7.148214821482148373e+00,9.508291583269271996e+01
7.150715071507151244e+00,9.508607269076011903e+01
7.153215321532153226e+00,9.508922951476802155e+01
7.155715571557156096e+00,9.509238630355142163e+01
7.158215821582158966e+00,9.509554305594511447e+01
7.160716071607160949e+00,9.509869977078399472e+01
7.163216321632163819e+00,9.510185644690221807e+01
7.165716571657165801e+00,9.510501308313369861e+01
7.168216821682168671e+00,9.510816967831220836e+01
7.170717071707170653e+00,9.511132623127120667e+01
7.173217321732173524e+00,9.511448274084398236e+01
7.175717571757176394e+00,9.511763920586328425e+01
7.178217821782178376e+00,9.512079562516160536e+01
7.180718071807181246e+00,9.512395199757156661e+01
7.183218321832183229e+00,9.512710832192504995e+01
7.185718571857186099e+00,9.513026459705385207e+01
7.188218821882188969e+00,9.513342082178962755e+01
7.190719071907190951e+00,9.513657699496316411e+01
7.193219321932193822e+00,9.513973311540563316e+01
7.195719571957195804e+00,9.514288918194785083e+01
7.198219821982198674e+00,9.514604519341993694e+01
7.200720072007200656e+00,9.514920114865219603e+01
7.203220322032203526e+00,9.515235704647440684e+01
7.205720572057206397e+00,9.515551288571592181e+01
7.208220822082208379e+00,9.515866866520615019e+01
7.210721072107211249e+00,9.516182438377386177e+01
7.213221322132213231e+00,9.516498004024826685e+01
7.215721572157216102e+00,9.516813563345733940e+01
7.218221822182218972e+00,9.517129116222943708e+01
7.220722072207220954e+00,9.517444662539253386e+01
7.223222322232223824e+00,9.517760202177395001e+01
7.225722572257225806e+00,9.518075735020114791e+01
7.228222822282228677e+00,9.518391260950160415e+01
7.230723072307230659e+00,9.518706779850130317e+01
7.233223322332233529e+00,9.519022291602729524e+01
7.235723572357236399e+00,9.519337796090587744e+01
7.238223822382238382e+00,9.519653293196250843e+01
7.240724072407241252e+00,9.519968782802351370e+01
7.243224322432243234e+00,9.520284264791372664e+01
7.245724572457246104e+00,9.520599739045874799e+01
7.248224822482248975e+00,9.520915205448324059e+01
7.250725072507250957e+00,9.521230663881181044e+01
7.253225322532253827e+00,9.521546114226889301e+01
7.255725572557255809e+00,9.521861556367818480e+01
7.258225822582258679e+00,9.522176990186389389e+01
7.260726072607260662e+00,9.522492415564943258e+01
7.263226322632263532e+00,9.522807832385788629e+01
7.265726572657266402e+00,9.523123240531245415e+01
7.268226822682268384e+00,9.523438639883558210e+01
7.270727072707271255e+00,9.523754030324987241e+01
7.273227322732273237e+00,9.524069411737758628e+01
7.275727572757276107e+00,9.524384784004035964e+01
7.278227822782278977e+00,9.524700147005998474e+01
7.280728072807280959e+00,9.525015500625789855e+01
7.283228322832283830e+00,9.525330844745491277e+01
7.285728572857285812e+00,9.525646179247205225e+01
7.288228822882288682e+00,9.525961504012971659e+01
7.290729072907290664e+00,9.526276818924854695e+01
7.293229322932293535e+00,9.526592123864821815e+01
7.295729572957296405e+00,9.526907418714857556e+01
7.298229822982298387e+00,9.527222703356885347e+01
7.300730073007301257e+00,9.527537977672881198e+01
7.303230323032303239e+00,9.527853241544711693e+01
7.305730573057306110e+00,9.528168494854226367e+01
7.308230823082308980e+00,9.528483737483304594e+01
7.310731073107310962e+00,9.528798969313734801e+01
7.313231323132313833e+00,9.529114190227323888e+01
7.315731573157315815e+00,9.529429400105811965e+01
7.318231823182318685e+00,9.529744598830973246e+01
7.320732073207320667e+00,9.530059786284488155e+01
7.323232323232323537e+00,9.530374962348042800e+01
7.325732573257326408e+00,9.530690126903283499e+01
7.328232823282328390e+00,9.531005279831870780e+01
7.330733073307331260e+00,9.531320421015391275e+01
7.333233323332333242e+00,9.531635550335435880e+01
7.335733573357336113e+00,9.531950667673521593e+01
7.338233823382338983e+00,9.532265772911233626e+01
7.340734073407340965e+00,9.532580865930022185e+01
7.343234323432343835e+00,9.532895946611371585e+01
7.345734573457345817e+00,9.533211014836746244e+01
7.348234823482348688e+00,9.533526070487567949e+01
7.350735073507350670e+00,9.533841113445205906e+01
7.353235323532353540e+00,9.534156143591062005e+01
7.355735573557356410e+00,9.534471160806455714e+01
7.358235823582358393e+00,9.534786164972709344e+01
7.360736073607361263e+00,9.535101155971126730e+01
7.363236323632363245e+00,9.535416133682974760e+01
7.365736573657366115e+00,9.535731097989463478e+01
7.368236823682368986e+00,9.536046048771856931e+01
7.370737073707370968e+00,9.536360985911281318e+01
7.373237323732373838e+00,9.536675909288969422e+01
7.375737573757375820e+00,9.536990818785994861e+01
7.378237823782378690e+00,9.537305714283520786e+01
7.380738073807380673e+00,9.537620595662605183e+01
7.383238323832383543e+00,9.537935462804310305e+01
7.385738573857386413e+00,9.538250315589687034e+01
7.388238823882388395e+00,9.538565153899718041e+01
7.390739073907391266e+00,9.538879977615400207e+01
7.393239323932393248e+00,9.539194786617697730e+01
7.395739573957396118e+00,9.539509580787542120e+01
7.398239823982398988e+00,9.539824360005817994e+01
7.400740074007400970e+00,9.540139124153427019e+01
7.403240324032403841e+00,9.540453873111232497e+01
7.405740574057405823e+00,9.540768606760065040e+01
7.408240824082408693e+00,9.541083324980712632e+01
7.410741074107410675e+00,9.541398027653943359e+01
7.413241324132413546e+00,9.541712714660565098e+01
7.415741574157416416e+00,9.542027385881257828e+01
7.418241824182418398e+00,9.542342041196759794e+01
7.420742074207421268e+00,9.542656680487723975e+01
7.423242324232423250e+00,9.542971303634814717e+01
7.425742574257426121e+00,9.543285910518667947e+01
7.428242824282428991e+00,9.543600501019892590e+01
7.430743074307430973e+00,9.543915075019040728e+01
7.433243324332433843e+00,9.544229632396695706e+01
7.435743574357435826e+00,9.544544173033385448e+01
7.438243824382438696e+00,9.544858696809578191e+01
7.440744074407440678e+00,9.545173203605793333e+01
7.443244324432443548e+00,9.545487693302472110e+01
7.445744574457446419e+00,9.545802165780045812e+01
7.448244824482448401e+00,9.546116620918904516e+01
7.450745074507451271e+00,9.546431058599445407e+01
7.453245324532453253e+00,9.546745478702031562e+01
7.455745574557456123e+00,9.547059881106972057e+01
7.458245824582458994e+00,9.547374265694577389e+01
7.460746074607460976e+00,9.547688632345131055e+01
7.463246324632463846e+00,9.548002980938906603e+01
7.465746574657465828e+00,9.548317311356109371e+01
7.468246824682468699e+00,9.548631623476971697e+01
7.470747074707470681e+00,9.548945917181653442e+01
7.473247324732473551e+00,9.549260192350321574e+01
7.475747574757476421e+00,9.549574448863114640e+01
7.478247824782478403e+00,9.549888686600132814e+01
7.480748074807481274e+00,9.550202905441469170e+01
7.483248324832483256e+00,9.550517105267194040e+01
7.485748574857486126e+00,9.550831285957315231e+01
7.488248824882488996e+00,9.551145447391873233e+01
7.490749074907490979e+00,9.551459589450846011e+01
7.493249324932493849e+00,9.551773712014195894e+01
7.495749574957495831e+00,9.552087814961853951e+01
7.498249824982498701e+00,9.552401898173735617e+01
7.500750075007500683e+00,9.552715961529740696e+01
7.503250325032503554e+00,9.553030004909747674e+01
7.505750575057506424e+00,9.553344028193585302e+01
7.508250825082508406e+00,9.553658031261063854e+01
7.510751075107511276e+00,9.553972013991997869e+01
7.513251325132513259e+00,9.554285976266135094e+01
7.515751575157516129e+00,9.554599917963236066e+01
7.518251825182518999e+00,9.554913838963025796e+01
7.520752075207520981e+00,9.555227739145190924e+01
7.523252325232523852e+00,9.555541618389423775e+01
7.525752575257525834e+00,9.555855476575369778e+01
7.528252825282528704e+00,9.556169313582638836e+01
7.530753075307530686e+00,9.556483129290840850e+01
7.533253325332533556e+00,9.556796923579588565e+01
7.535753575357536427e+00,9.557110696328386723e+01
7.538253825382538409e+00,9.557424447416812541e+01
7.540754075407541279e+00,9.557738176724356549e+01
7.543254325432543261e+00,9.558051884130503595e+01
7.545754575457546132e+00,9.558365569514697313e+01
7.548254825482549002e+00,9.558679232756402655e+01
7.550755075507550984e+00,9.558992873735024887e+01
7.553255325532553854e+00,9.559306492329949378e+01
7.555755575557555836e+00,9.559620088420560080e+01
7.558255825582558707e+00,9.559933661886185519e+01
7.560756075607560689e+00,9.560247212606148537e+01
7.563256325632563559e+00,9.560560740459737872e+01
7.565756575657566430e+00,9.560874245326260734e+01
7.568256825682568412e+00,9.561187727084941912e+01
7.570757075707571282e+00,9.561501185615016141e+01
7.573257325732573264e+00,9.561814620795666997e+01
7.575757575757576134e+00,9.562128032506115005e+01
7.578257825782579005e+00,9.562441420625479793e+01
7.580758075807580987e+00,9.562754785032925042e+01
7.583258325832583857e+00,9.563068125607537695e+01
7.585758575857585839e+00,9.563381442228444484e+01
7.588258825882588710e+00,9.563694734774657036e+01
7.590759075907590692e+00,9.564008003125266555e+01
7.593259325932593562e+00,9.564321247159277561e+01
7.595759575957596432e+00,9.564634466755661890e+01
7.598259825982598414e+00,9.564947661793434008e+01
7.600760076007601285e+00,9.565260832151511750e+01
7.603260326032603267e+00,9.565573977708857001e+01
7.605760576057606137e+00,9.565887098344333594e+01
7.608260826082609007e+00,9.566200193936866469e+01
7.610761076107610990e+00,9.566513264365275404e+01
7.613261326132613860e+00,9.566826309508435600e+01
7.615761576157615842e+00,9.567139329245134149e+01
7.618261826182618712e+00,9.567452323454176621e+01
7.620762076207620694e+00,9.567765292014330214e+01
7.623262326232623565e+00,9.568078234804337967e+01
7.625762576257626435e+00,9.568391151702923025e+01
7.628262826282628417e+00,9.568704042588797165e+01
7.630763076307631287e+00,9.569016907340625266e+01
7.633263326332633270e+00,9.569329745837086421e+01
7.635763576357636140e+00,9.569642557956791507e+01
7.638263826382639010e+00,9.569955343578354245e+01
7.640764076407640992e+00,9.570268102580396885e+01
7.643264326432643863e+00,9.570580834841439355e+01
7.645764576457645845e+00,9.570893540240065533e+01
7.648264826482648715e+00,9.571206218654762665e+01
7.650765076507650697e+00,9.571518869964067733e+01
7.653265326532653567e+00,9.571831494046446664e+01
7.655765576557656438e+00,9.572144090780356862e+01
7.658265826582658420e+00,9.572456660044230148e+01
7.660766076607661290e+00,9.572769201716457133e+01
7.663266326632663272e+00,9.573081715675444059e+01
7.665766576657666143e+00,9.573394201799595749e+01
7.668266826682669013e+00,9.573706659967211863e+01
7.670767076707670995e+00,9.574019090056641801e+01
7.673267326732673865e+00,9.574331491946158224e+01
7.675767576757675847e+00,9.574643865514083529e+01
7.678267826782678718e+00,9.574956210638652010e+01
7.680768076807680700e+00,9.575268527198093693e+01
7.683268326832683570e+00,9.575580815070645713e+01
7.685768576857686440e+00,9.575893074134488359e+01
7.688268826882688423e+00,9.576205304267774920e+01
7.690769076907691293e+00,9.576517505348718373e+01
7.693269326932693275e+00,9.576829677255373952e+01
7.695769576957696145e+00,9.577141819865889261e+01
7.698269826982699016e+00,9.577453933058338009e+01
7.700770077007700998e+00,9.577766016710793906e+01
7.703270327032703868e+00,9.578078070701289448e+01
7.705770577057705850e+00,9.578390094907855712e+01
7.708270827082708720e+00,9.578702089208478299e+01
7.710771077107711591e+00,9.579014053481145652e+01
7.713271327132713573e+00,9.579325987603800741e+01
7.715771577157716443e+00,9.579637891454405008e+01
7.718271827182718425e+00,9.579949764910851684e+01
7.720772077207721296e+00,9.580261607851048211e+01
7.723272327232723278e+00,9.580573420152845188e+01
7.725772577257726148e+00,9.580885201694101738e+01
7.728272827282729018e+00,9.581196952352668461e+01
7.730773077307731000e+00,9.581508672006341953e+01
7.733273327332733871e+00,9.581820360532903180e+01
7.735773577357735853e+00,9.582132017810121738e+01
7.738273827382738723e+00,9.582443643715726012e+01
7.740774077407741594e+00,9.582755238127454334e+01
7.743274327432743576e+00,9.583066800923023720e+01
7.745774577457746446e+00,9.583378331980101450e+01
7.748274827482748428e+00,9.583689831176363327e+01
7.750775077507751298e+00,9.584001298389412682e+01
7.753275327532753280e+00,9.584312733496923897e+01
7.755775577557756151e+00,9.584624136376437775e+01
7.758275827582759021e+00,9.584935506905594593e+01
7.760776077607761003e+00,9.585246844961915258e+01
7.763276327632763874e+00,9.585558150422936308e+01
7.765776577657765856e+00,9.585869423166175807e+01
7.768276827682768726e+00,9.586180663069146135e+01
7.770777077707771596e+00,9.586491870009281513e+01
7.773277327732773578e+00,9.586803043864092899e+01
7.775777577757776449e+00,9.587114184510991777e+01
7.778277827782778431e+00,9.587425291827344154e+01
7.780778077807781301e+00,9.587736365690642515e+01
7.783278327832783283e+00,9.588047405978173288e+01
7.785778577857786154e+00,9.588358412567320954e+01
7.788278827882789024e+00,9.588669385335424522e+01
7.790779077907791006e+00,9.588980324159790314e+01
7.793279327932793876e+00,9.589291228917701915e+01
7.795779577957795858e+00,9.589602099486432962e+01
7.798279827982798729e+00,9.589912935743240041e+01
7.800780078007801599e+00,9.590223737565352735e+01
7.803280328032803581e+00,9.590534504829992102e+01
7.805780578057806451e+00,9.590845237414339408e+01
7.808280828082808434e+00,9.591155935195553184e+01
7.810781078107811304e+00,9.591466598050809012e+01
7.813281328132813286e+00,9.591777225857219946e+01
7.815781578157816156e+00,9.592087818491907569e+01
7.818281828182819027e+00,9.592398375831955093e+01
7.820782078207821009e+00,9.592708897754442887e+01
7.823282328232823879e+00,9.593019384136414374e+01
7.825782578257825861e+00,9.593329834854912974e+01
7.828282828282828731e+00,9.593640249786925267e+01
7.830783078307831602e+00,9.593950628809476200e+01
7.833283328332833584e+00,9.594260971799519666e+01
7.835783578357836454e+00,9.594571278634008138e+01
7.838283828382838436e+00,9.594881549189871350e+01
7.840784078407841307e+00,9.595191783344040459e+01
7.843284328432843289e+00,9.595501980973395462e+01
7.845784578457846159e+00,9.595812141954822039e+01
7.848284828482849029e+00,9.596122266165167503e+01
7.850785078507851011e+00,9.596432353481255006e+01
7.853285328532853882e+00,9.596742403779924757e+01
7.855785578557855864e+00,9.597052416937957275e+01
7.858285828582858734e+00,9.597362392832145872e+01
7.860786078607861604e+00,9.597672331339239804e+01
7.863286328632863587e+00,9.597982232335965591e+01
7.865786578657866457e+00,9.598292095699068227e+01
7.868286828682868439e+00,9.598601921305221651e+01
7.870787078707871309e+00,9.598911709031136752e+01
7.873287328732873291e+00,9.599221458753447678e+01
7.875787578757876162e+00,9.599531170348825526e+01
7.878287828782879032e+00,9.599840843693864656e+01
7.880788078807881014e+00,9.600150478665193532e+01
7.883288328832883884e+00,9.600460075139385197e+01
7.885788578857885867e+00,9.600769632993026903e+01
7.888288828882888737e+00,9.601079152102630587e+01
7.890789078907891607e+00,9.601388632344759344e+01
7.893289328932893589e+00,9.601698073595909477e+01
7.895789578957896460e+00,9.602007475732600028e+01
7.898289828982898442e+00,9.602316838631234930e+01
7.900790079007901312e+00,9.602626162168343171e+01
7.903290329032903294e+00,9.602935446220325844e+01
7.905790579057906164e+00,9.603244690663615302e+01
7.908290829082909035e+00,9.603553895374579952e+01
7.910791079107911017e+00,9.603863060229620885e+01
7.913291329132913887e+00,9.604172185105099402e+01
7.915791579157915869e+00,9.604481269877378224e+01
7.918291829182918740e+00,9.604790314422743336e+01
7.920792079207921610e+00,9.605099318617519089e+01
7.923292329232923592e+00,9.605408282338002834e+01
7.925792579257926462e+00,9.605717205460452135e+01
7.928292829282928444e+00,9.606026087861101814e+01
7.930793079307931315e+00,9.606334929416213697e+01
7.933293329332933297e+00,9.606643730001998449e+01
7.935793579357936167e+00,9.606952489494628367e+01
7.938293829382939037e+00,9.607261207770308431e+01
7.940794079407941020e+00,9.607569884705172569e+01
7.943294329432943890e+00,9.607878520175394499e+01
7.945794579457945872e+00,9.608187114057079725e+01
7.948294829482948742e+00,9.608495666226332332e+01
7.950795079507951613e+00,9.608804176559239352e+01
7.953295329532953595e+00,9.609112644931859393e+01
7.955795579557956465e+00,9.609421071220273802e+01
7.958295829582958447e+00,9.609729455300515610e+01
7.960796079607961317e+00,9.610037797048553898e+01
7.963296329632963300e+00,9.610346096340416011e+01
7.965796579657966170e+00,9.610654353052123611e+01
7.968296829682969040e+00,9.610962567059570461e+01
7.970797079707971022e+00,9.611270738238744116e+01
7.973297329732973893e+00,9.611578866465552551e+01
